0.342958588873848
0.341739021679487
0.349402738910285
0.258875028839775
0.216270175723232
0.216063391119508
0.258193439463
0.349291201388802
0.341720300691393
0.342937031814626
0.349301593738499
0.261304819239822
0.238841751687503
0.259930740308953
0.27127016383266
0.35277537222279
0.349479269664665
0.348033732504342
0.352722780015568
0.266329578081428
0.238539496838593
0.250861200298727
0.274475723976171
0.360275073595654
0.356956462494637
0.358670993467164
0.360540203692563
0.280799494878466
0.272803938564032
0.272638137589911
0.280427943538373
0.359294312846246
0.357602601806777
0.355906738128928
0.359002065736467
0.274070225270265
0.250793762655793
0.211163527330425
0.235527889898198
0.346646048700483
0.344301945776802
0.34582384784236
0.346986882818117
0.244314030118529
0.237264478299518
0.237436507013165
0.24468292949167
0.34834761898702
0.347025926543952
0.345484257619016
0.348037650329448
0.235936726544764
0.211227842218221
0.200344874762064
0.229003248303728
0.341181636305984
0.337447317146468
0.338752708260457
0.341261692128562
0.236175114378017
0.225904204563091
0.207393105126412
0.227569309171177
0.338630256753219
0.333718591735803
0.332596839622651
0.338630211247679
0.222507425706817
0.180575313522387
0.330950421277191
0.330950851792289
0.378071450895617
0.377799136063611
0.379478990646831
0.379486948802699
0.331128406399718
0.331101335588048
0.333705860545631
0.33379411073479
0.380652536486671
0.380504656449674
0.379090031660256
0.379728387124914
0.333780904030952
0.333646030175501
0.339476546622621
0.3398638016356
0.386029162819622
0.38491253139353
0.385998404442668
0.386507658785387
0.339887777540688
0.339485931997507
0.3384064737439
0.338882361783531
0.38484296533512
0.38422719430197
0.383159133786869
0.384410487747578
0.338851206455004
0.33839719139755
0.351374821705589
0.351428629726657
0.390354184915256
0.389749866091062
0.390463291337424
0.390710550235911
0.351464452112828
0.351382273804893
0.352339104269929
0.352394313929319
0.392262962819241
0.392076209041579
0.391344968648479
0.391865471638474
0.352365959587527
0.352331881754255
0.345535013505003
0.345540243441043
0.385062774783584
0.384843130240342
0.385887134547446
0.385897451013093
0.345554065008733
0.34554174438907
0.341600584043773
0.342006861227454
0.384260761627069
0.384201672666644
0.382838867069854
0.382864467282818
0.341786261851913
0.341529068895133
0.341628361610439
0.341911960145863
0.382883679157422
0.38286160496872
0.384221403479289
0.384286540138497
0.342140104935722
0.341699000861907
0.34571769959288
0.345737148352075
0.385940396944044
0.38593279524537
0.384895484300995
0.385101571690939
0.345721705872895
0.34571164866019
0.352342781769785
0.352374080554905
0.391885186503991
0.391351518790435
0.39208374656556
0.392278388777658
0.352401551351142
0.352350046641324
0.351435269783912
0.351506523889895
0.390711740633694
0.390469657320835
0.389757029204063
0.390354479931474
0.351473228727219
0.351427730665885
0.339322573521356
0.33965201856399
0.384632412733596
0.383510378219857
0.38455403415751
0.385080037331011
0.33967408288938
0.339329684565769
0.340179531956687
0.340481581209384
0.386613108689476
0.386157165187898
0.385089521309839
0.386125520371131
0.340464015592661
0.340172081682776
0.334834665858395
0.334908123669508
0.380097562247308
0.379551953124599
0.38092277531956
0.381030332514405
0.334925405719726
0.334884712013843
0.33202936828681
0.33210097031117
0.379798046932102
0.379797230340079
0.378147355788595
0.37835958544714
0.331902563411495
0.331887813405874
0.326819609250559
0.326932791507196
0.36766649514995
0.367654503221181
0.369161299934718
0.369266213299209
0.327212513543854
0.326965084038587
0.330963396450186
0.330968740467484
0.371618863769242
0.371603729768761
0.370458452457393
0.370720871667714
0.330943105474503
0.330922420555727
0.336129525396601
0.336294563969321
0.376393121814892
0.375783024490484
0.376655603898103
0.376866368372578
0.336304162069182
0.33613392865956
0.335593412394873
0.335793199005864
0.375990155124476
0.375736391596943
0.374874518771413
0.375546501972101
0.33578068426599
0.335589127831342
0.34830801859208
0.348314455160746
0.382444942879383
0.382169324035859
0.382720901071596
0.382790894803439
0.348337057494068
0.348319717598424
0.348938327230398
0.348947043364678
0.383734554030157
0.383687253924568
0.383127834910145
0.383361850949795
0.348928735692699
0.348926717351038
0.34239528594105
0.342446750673829
0.376855326306835
0.376809293746682
0.377637315797456
0.377653975781753
0.34246926576054
0.342398246909398
0.337095134356675
0.337889584516822
0.374751421093759
0.374369134694255
0.373155141942673
0.373201396660355
0.337579995859789
0.337023216123265
0.337022967312054
0.337573108936212
0.373140321191749
0.37308295479018
0.374289862394363
0.374702674576681
0.3378799494435
0.337094926974915
0.342364246413382
0.342427542849469
0.377637254611196
0.377617780387287
0.376794426087396
0.376836115030249
0.342406087840031
0.342361041371294
0.348909069087025
0.348910158201492
0.383137387281497
0.382942121200129
0.383494091323674
0.383524623252008
0.348927271603241
0.348920792724679
0.348319314409987
0.348335942584025
0.382684508190263
0.382630569315886
0.382083747180967
0.38232712031285
0.348313666288869
0.348307598120254
0.335088682574416
0.335356609159216
0.37553048081416
0.374822524083149
0.375694283501586
0.375969865341411
0.335374542702084
0.3350943550482
0.335781158170848
0.336009007665888
0.376866248525498
0.376651564058704
0.375775446154394
0.376393112432341
0.335995816276945
0.335775583112957
0.33019518547227
0.330246427924712
0.370636515898143
0.370339745650049
0.371507469984939
0.371530761493676
0.330267625018675
0.330243594370074
0.326524069288312
0.326695788695403
0.36922826861033
0.369136764005272
0.367620532333964
0.367637730948487
0.32643775515473
0.326372182117834
0.339818932435219
0.340318825166604
0.374430358931464
0.374382088482671
0.376579979519478
0.37721712260405
0.341632550311466
0.340481001678976
0.349805325548375
0.349891520094122
0.382448565713501
0.382413324309935
0.380699823049345
0.380804435752173
0.349403259950307
0.349402501596176
0.35696726988662
0.357025501064819
0.387940199481414
0.38760516332861
0.388953559691905
0.388973045098925
0.357207538704753
0.357204508894115
0.357052907752567
0.357058759458314
0.388596190372821
0.388566122612808
0.387211749897792
0.387584636161039
0.356881018033839
0.356812157466504
0.363470397931122
0.36347101580543
0.391228049137622
0.391084900620546
0.392068521273641
0.39206852166188
0.363583120719443
0.363559913331114
0.363730142109952
0.363761072768966
0.392466544859055
0.392465372376568
0.391487331739358
0.391606592407723
0.36364535815616
0.363643044055427
0.355578960391703
0.355678020677984
0.384202585761292
0.384193621849148
0.385517610961656
0.385647894609716
0.356063861236643
0.355786504310602
0.345896497532361
0.347625008158424
0.380211477388357
0.379252920085558
0.37745536321294
0.377658342717954
0.34647283270205
0.345476857328334
0.345489240912532
0.346473446135928
0.37775284470599
0.377575966726103
0.379388921879285
0.380290080768085
0.347625010859338
0.345910494618743
0.355793799231469
0.356079526125329
0.385675610029914
0.385555093607825
0.38422222590291
0.384233967042649
0.355691478798298
0.355587449073263
0.363714994322353
0.363715602380016
0.391903386982666
0.391748344375703
0.392740564986865
0.392740783397157
0.363826317387602
0.363803321752734
0.363604180821563
0.363621660269276
0.39225566243992
0.392253735111142
0.391258082122594
0.391435434593004
0.363513563726172
0.363513536231031
0.356884667729684
0.356939205802755
0.387601824947903
0.387215205449163
0.388574895767402
0.388609241351855
0.357121895838638
0.357119629243003
0.357247576310209
0.357248671572214
0.389012139852273
0.388986500197842
0.387626767219984
0.387985371437233
0.357062873433664
0.357014762329317
0.349694021812448
0.349700192690276
0.380821002505169
0.380725407811623
0.38242606069614
0.382465631104497
0.350195477226024
0.350078435065352
0.3405745793122
0.341809845355333
0.377217234148863
0.37658575826662
0.374383033148236
0.374430396653224
0.340480847813387
0.339924512516665
0.347502753477781
0.347774514756947
0.386970129673876
0.386955681149804
0.389469557282534
0.389690444843907
0.348995910671737
0.348212806140364
0.355949867175679
0.35599267698201
0.393300271489372
0.39330027148935
0.391256673582114
0.391546830144327
0.355506599925217
0.355502408765624
0.363139389794912
0.363279634491864
0.399249442081994
0.39853931542352
0.400203335818972
0.400343466117773
0.363453090174962
0.363420050427299
0.363093764027818
0.363134520271369
0.399454393887255
0.399289554931961
0.397634270030245
0.39839168165434
0.362965580459531
0.362810362239081
0.368578043656768
0.368603411862332
0.401093751830253
0.400621905768635
0.401914419579294
0.401990787539975
0.368706237207413
0.368705714478436
0.369113525049942
0.369113526484246
0.402951615853606
0.402893169096363
0.401596801729676
0.402026881851322
0.369007195000249
0.368988842958769
0.360606204722494
0.360635962541398
0.39391142503029
0.393782713239807
0.395467166587065
0.395484546206558
0.361023691840751
0.360867514032412
0.352709740037298
0.353876970061576
0.391719079767019
0.39134917442167
0.3891954202426
0.389199178940189
0.352805742016535
0.352225724351049
0.352168477009799
0.352718607969063
0.389188388975852
0.389185534512315
0.391342308946126
0.391702110511437
0.353777586605337
0.352655234589991
0.360728941749337
0.360865534457295
0.395445469181146
0.395431381985337
0.393738906119655
0.393877519143396
0.360484913241039
0.36046323374338
0.368988442984079
0.369007108942282
0.401992014937093
0.401578905183621
0.402872640305687
0.402924978680786
0.369113187770904
0.369113187656707
0.368695622190152
0.368696626508395
0.401989119361106
0.401914159879163
0.400621859564507
0.401089403442072
0.368595547147969
0.368567552303177
0.362482511323039
0.362686282198337
0.398339686436681
0.397529580169862
0.399204977301134
0.399393819606934
0.362845412455739
0.362778043802446
0.363183268724487
0.363235848908903
0.400327016955627
0.40017546159395
0.398499292853252
0.399236877629763
0.36307052162613
0.362892536239727
0.354833860168837
0.354852147253004
0.391336522421362
0.390997042107594
0.393085024353929
0.393086581526771
0.355328335744664
0.355308873055799
0.347796142440077
0.348468449482525
0.389541407609238
0.389352735380028
0.386807656731373
0.386832744488948
0.347269168992157
0.347061972741137
0.234110503805003
0.27058438383928
0.356038747950964
0.349273801112632
0.349489596812435
0.356631668662951
0.271075248913552
0.247201231670814
0.278554650206441
0.288610783889284
0.363416361466934
0.360323084823118
0.360101151948385
0.363261146746579
0.287237907732779
0.268254186566303
0.282564905643326
0.297583056245956
0.372261538605257
0.370333755688142
0.37063554391693
0.372274637619567
0.299709462871693
0.293002403958601
0.293000026020398
0.299689988588116
0.371680693744723
0.370153224373101
0.36986542669124
0.371669602485023
0.297564244817445
0.282526996511544
0.297510005045409
0.31326881513276
0.377116485190508
0.374805117087352
0.375245740042184
0.377119107040487
0.315248492955419
0.308006295945203
0.308006796813685
0.315296868887444
0.377734917188948
0.375735937276599
0.375277825639686
0.377731269192248
0.313316340381855
0.297525349449472
0.282726469124271
0.302636485847218
0.368476105700945
0.364649274797408
0.364999391542373
0.368595396364621
0.303884266651198
0.293067574219475
0.26206299682916
0.286939914741473
0.36161505813468
0.353648497921585
0.353314387224084
0.361086393470058
0.28651371555194
0.248942061545444
0.24903729843625
0.286962342695711
0.361158311191266
0.3533191684541
0.353654315528837
0.361695567245388
0.287364378790466
0.262169034566686
0.293390846863757
0.304440093802571
0.368728769785073
0.365061621350251
0.364707846921208
0.368605248699605
0.303235469465082
0.283043975125655
0.297532792043828
0.313435722386414
0.377732785058006
0.37530268158169
0.375758822418475
0.37773629911826
0.315382583872039
0.308014744970064
0.308014626589056
0.31534919908085
0.377122787280548
0.375249309227604
0.37480968134857
0.377119974222615
0.313405298630321
0.297514880321681
0.283193341414159
0.298826298494063
0.371901451576669
0.369988172691245
0.370284524042589
0.371915335383807
0.300829365670434
0.293702132475062
0.293725012724613
0.300829636990906
0.372429830451173
0.370712228249177
0.370404444956846
0.372414422767863
0.298826358183421
0.28328083683567
0.269915517589064
0.289531820791034
0.36384494837926
0.360500094362938
0.360735844885373
0.36400789713595
0.290808621923074
0.280231539484678
0.248332247083572
0.273043822217244
0.357096922961139
0.349694828709333
0.349469562431218
0.356485644789915
0.272610927518322
0.23520469717426
0.0665335930617794
0.203578221796425
0.300030612998823
0.257291815310756
0.267571877913774
0.300046774030143
0.205758682764533
0.130595435861871
0.211481203972297
0.240387173079077
0.317143163110575
0.303192699294434
0.296108353848046
0.317003677369878
0.236391087174381
0.174564216062333
0.191106465646157
0.244950247448525
0.324882972936527
0.307729959870194
0.315037127729539
0.32530408824678
0.250153303425989
0.227632211007143
0.225557919106237
0.249264876002209
0.325271490733069
0.314826054144668
0.307343394217817
0.324848970808373
0.243962063475678
0.186908790689925
0.219784330369349
0.270792610651985
0.337214864142779
0.319956490271818
0.327469854186637
0.337669880615754
0.275433536939721
0.253975536180989
0.25509496153228
0.275789022914286
0.337669898780157
0.32754306643539
0.320144865505285
0.337214864142921
0.271202688505466
0.222359553538679
0.204367355618309
0.261385236651932
0.328455076814946
0.307458714391859
0.314618950477614
0.328602136217558
0.264788152502715
0.237580594744104
0.164775057565068
0.23384874831141
0.31228779093429
0.280206881530308
0.269890492703378
0.312276792934641
0.232049699409319
0.10806312700956
0.105060433553603
0.232001082514028
0.311930662509434
0.267609079879591
0.278496728648215
0.311942982482032
0.233789622169662
0.163225569187777
0.237388761220245
0.264787578706535
0.328471829064157
0.314100217538885
0.306714370562386
0.328325760784481
0.261383036178948
0.203880605919367
0.220931723614898
0.271063582098783
0.336653551604689
0.318518029911457
0.326254672987527
0.337091893754845
0.275607711926917
0.254226939768605
0.25275863367336
0.27517070418121
0.337081206508481
0.326053965048179
0.318108649313778
0.336642306740584
0.270576248892087
0.217646747631123
0.18662688378236
0.243775330649806
0.324812767932793
0.306713462149985
0.314438365619347
0.325231520297089
0.249128931055279
0.225511378456299
0.227632070372572
0.249917029666589
0.325273802007374
0.314735276810182
0.307250509415048
0.32485608943015
0.244642213679252
0.191053823082171
0.174507259131566
0.235508665437944
0.316965756971304
0.296010233595917
0.303164333722484
0.317105700315915
0.239571943734284
0.211276036610382
0.130519658761096
0.205293507013984
0.30004631854306
0.267021096037125
0.256395046686862
0.300030104369711
0.203068181791559
0.0660495092455115
0.0728743987038473
0.205854643558719
0.309098509102557
0.271138097604667
0.286683978268222
0.309603546821657
0.210072157124538
0.147838893429327
0.213163392313919
0.240149741565143
0.321314799322286
0.309690996453448
0.299816559145814
0.320560243840376
0.235541976265181
0.174547733126484
0.191509474228537
0.244679097638171
0.327238106640865
0.309579181463532
0.319278351207102
0.328324625506343
0.25010213271535
0.228431250685072
0.226528342834986
0.249369324880226
0.328320618491057
0.319160619662768
0.30920509561073
0.327230484146385
0.24379341494487
0.186946605837995
0.217959356729848
0.271396410875668
0.341299225005863
0.322823542600921
0.333908169490725
0.342780239800639
0.277476724607825
0.256954858535993
0.258013115131521
0.277771135280607
0.342791494929993
0.333936602135794
0.323034718451923
0.341304937243693
0.271799211943559
0.221129555380496
0.20472465955589
0.26290153638407
0.334620702127089
0.313209273266341
0.324294876015155
0.335712369255924
0.26802820245278
0.243271720134785
0.189942563149828
0.244010448001704
0.325725670937091
0.304024580781424
0.287201512762309
0.324898576185609
0.239200630757881
0.119125120978456
0.121427958096261
0.239210153377841
0.325090084344766
0.288766518542774
0.304932646289167
0.325916297148322
0.244021772162424
0.190720366203917
0.243385271426852
0.268034673250938
0.335796704402294
0.32464968543591
0.313839692377152
0.334706934583077
0.262909334360975
0.205174938000555
0.222514060444442
0.271908005055269
0.341733623460578
0.324440226304026
0.334905951694565
0.34322995592289
0.277899772584667
0.258689386485896
0.257881555180941
0.277659898097606
0.343191790789171
0.334905415395444
0.324364747459172
0.341706710656951
0.2715657673211
0.220017155781749
0.187283436037735
0.243971118347616
0.327234700392031
0.309651935528608
0.319335290407902
0.328324268233768
0.249540196392577
0.226541785234118
0.228435920983146
0.250374737729654
0.328327408097782
0.319418483082363
0.309923609570114
0.327241044960891
0.244971395292908
0.191589238476759
0.174599005467225
0.236451945536471
0.32064816497218
0.299859528231907
0.309691005983861
0.321408154030257
0.241060876287264
0.213473236727598
0.147854457859948
0.210782321917091
0.30963742987315
0.286787430617305
0.271534125424523
0.309130144159821
0.206565021268488
0.0731014909316515
0.245832358710005
0.279310380395483
0.370364152698022
0.366070716616946
0.367457698702356
0.370407261187763
0.281361431661914
0.264244284226172
0.285366878573374
0.294104279946381
0.373105774152782
0.371456821418784
0.370333271976112
0.373008704608724
0.291673677102221
0.272227298515583
0.284368975583832
0.299968201095058
0.379439064124715
0.377750209317392
0.378852063561441
0.379669625286791
0.302979030869139
0.296915538195538
0.296915537930496
0.30296239061054
0.378759608977257
0.378000694683696
0.376959789961656
0.378539306449012
0.299960878208619
0.284320886670036
0.300369580186359
0.316290143637054
0.38555946857358
0.38359768044834
0.385105381521286
0.385955787713486
0.319815680651516
0.313993845099833
0.314050467258525
0.319948183430503
0.38709585438974
0.38617418226659
0.384576484964265
0.386680742936835
0.316388105814663
0.300369585429622
0.287702498202907
0.307700996297766
0.379936225960075
0.376727095611241
0.378334239734285
0.380154641422499
0.310605872181777
0.301996905335746
0.283614198822907
0.299818370971005
0.377743412934139
0.374631793258843
0.372711869302053
0.377604506788595
0.297270915857703
0.264098982163625
0.263804477117992
0.29656085471189
0.377383532577657
0.372602746946842
0.374500428165917
0.377525307968292
0.29914503970915
0.283237265307419
0.301483112756945
0.30987845796388
0.379909430345418
0.37815500305122
0.376569900295929
0.379687733586098
0.306933814302561
0.287254950642663
0.300331204292515
0.316178777807208
0.386661885517272
0.384575543919851
0.386170869508269
0.387079772587163
0.319774891397327
0.313986132694449
0.313913056762467
0.319602581887805
0.385890670743246
0.385071313688729
0.383574294232287
0.385489513655662
0.316043141140705
0.300330516517292
0.283464197921524
0.298445467091388
0.378013054174915
0.376582991486544
0.377572520413246
0.378236482458734
0.301500818885511
0.295850178140921
0.29586330042659
0.301567529694495
0.379296538814085
0.378557503849679
0.377495039950986
0.37906253439763
0.298492588580898
0.283477003223914
0.270240161195569
0.289020568230707
0.372076059846735
0.36960194712439
0.370659883020046
0.372171241845315
0.291486867833972
0.283170134796753
0.26219517987352
0.27871406415351
0.369512229289604
0.366754478048112
0.365438888452616
0.369470040347203
0.276630448905437
0.244041267606311
0.363438275878368
0.363544433047166
0.406654161248124
0.405588478443329
0.406437031588289
0.406963766938545
0.363550497910434
0.363479543385389
0.365596906057164
0.365872323038987
0.407359013050128
0.40668805189214
0.405858192728131
0.407107703941086
0.365871084509043
0.365557822598412
0.37125968864823
0.371838610746382
0.412359083837182
0.410670798965801
0.411365545070813
0.412468374902974
0.371884078384412
0.371274482346478
0.3703912631531
0.371041873770728
0.410702151688473
0.40952775668615
0.408798920732516
0.41058993648057
0.370999813457177
0.37037088040738
0.378900104202555
0.379155002373425
0.415074083478786
0.413871181724537
0.414234229815556
0.415105202900798
0.37930617126632
0.378922010416851
0.379930256024847
0.380279117386993
0.416960981028661
0.416155510442066
0.415819308513906
0.416931978573672
0.380119888845796
0.379900468581149
0.374039840754705
0.374111275117398
0.4116241304602
0.410860164750222
0.41129949300862
0.411742367248115
0.374159262956078
0.374048341185023
0.372072353710226
0.37207939649074
0.411375463782996
0.411046381247281
0.410593446340373
0.411218821307822
0.372066079297553
0.37206437435929
0.372322995433019
0.372323064696956
0.411323012225471
0.410734643729707
0.411176715387669
0.411480904744987
0.372335547821643
0.372332823919624
0.37435216875472
0.374443038487481
0.411856894167507
0.411442140653683
0.411014327447918
0.411737964750815
0.374396421103176
0.374341594318991
0.379955607408885
0.380160401546273
0.416932587553941
0.415830116544491
0.416164260647527
0.416961707973445
0.380317100740052
0.37998664054474
0.379048651427176
0.379402100413357
0.415141035300331
0.414302065471043
0.413945358989754
0.415109062352467
0.379254490300559
0.379024820338785
0.371126923205029
0.371638838811637
0.410880516250121
0.409241293782741
0.409927171917342
0.410992721195421
0.371679752959023
0.371139493549904
0.371856591062716
0.372374578641096
0.412619587834293
0.411593173535419
0.410929215462434
0.412510205809608
0.372330459018004
0.371847298581306
0.366687114305771
0.366915967742136
0.407583682950874
0.406465723477298
0.407238335884514
0.40782841328011
0.366917611978878
0.366712319528889
0.364517396879679
0.364554751283255
0.407415631718089
0.406962923752661
0.406170145326753
0.40711193866171
0.364549334701663
0.364489943919091
0.357200865801338
0.357201418733045
0.394223888450748
0.393826193313325
0.394441844387425
0.394562773022619
0.357217025381607
0.357216190991047
0.360418071867559
0.360505546618467
0.395732860096828
0.395452827513177
0.394863920224437
0.395494732961822
0.360505384837881
0.360403969205826
0.365344070956613
0.365621332786719
0.40007729291047
0.399106853153122
0.399602232341262
0.400186071339549
0.365652558142072
0.365347326114881
0.364957948694822
0.365279776690557
0.399302013048942
0.398685952429845
0.398172102947483
0.399191137093544
0.365250304355377
0.364953113255896
0.373846104590337
0.373941862371644
0.40480562545136
0.40416875171251
0.404383030581906
0.404829285127921
0.374077384491724
0.373889768670373
0.374485709754933
0.374656279797061
0.405923745952452
0.405510815196085
0.405313941376525
0.405902207408962
0.374514207042835
0.374433811525126
0.369005209930561
0.369010508568591
0.40100138359265
0.40067036571053
0.400940197417691
0.401101474784468
0.369051117248717
0.36902917743427
0.36613966722157
0.366165554031376
0.400059015406036
0.400007146744825
0.399721801027176
0.399897074627447
0.366159510166019
0.36611569455384
0.36608373735361
0.366121750429698
0.399889684575254
0.399719094758221
0.400002713396739
0.400051973252314
0.366128070423267
0.366106473032459
0.36896286628131
0.368990114916951
0.401099379008915
0.400939873397445
0.400670353832301
0.40099923028044
0.36894883195001
0.368940640454313
0.374430179292659
0.374507262250052
0.405777126901739
0.405230482199187
0.405421370053444
0.405799996860622
0.374648218943288
0.374482556609142
0.373887656516761
0.374077311800742
0.404782460335041
0.404357914121671
0.404147258735762
0.404757999409872
0.373941656899944
0.373844383408093
0.364640149945341
0.364999294535274
0.399166449639215
0.39810152503925
0.39863114742757
0.399277335449127
0.36502963292545
0.364648363887202
0.365122798494881
0.365474847646989
0.400184657125957
0.399590291395615
0.39908762786699
0.400075886860204
0.365442724526554
0.365117370249234
0.359809612470325
0.359956615548827
0.395384867701228
0.394699663275136
0.395316187961008
0.395626171911745
0.359956710397857
0.359831709419614
0.356733271962408
0.35673408714755
0.394478409131988
0.394338390776449
0.393698450194517
0.394137125877785
0.356718112936821
0.356710506895752
0.328447057968509
0.328452301561078
0.373482234337521
0.372990675228361
0.373665457144454
0.373831207394712
0.328459731087216
0.328458751542495
0.330634912439744
0.33072698669771
0.374407177384394
0.374121703815965
0.373463047953831
0.374132096085246
0.330726181357875
0.330623752671816
0.335842587362457
0.336097767049678
0.378658962573145
0.377696007067046
0.378238963635696
0.378793036567792
0.336136250957916
0.335843561562596
0.335111823508166
0.335437712554415
0.377529562814448
0.376916662314525
0.376340363128899
0.377392472593371
0.335401641177364
0.335109113952493
0.349453957620265
0.349490365850166
0.386167015846797
0.385653320447421
0.385833860331984
0.386188840910394
0.349674668236213
0.349552041032095
0.350436136233932
0.350535939470779
0.387579669195938
0.387272555672485
0.387112831574462
0.387559565871618
0.350344395648599
0.350321977003851
0.344870901963018
0.344872210980019
0.382912705120024
0.382657841673288
0.382889275594371
0.383005606593739
0.344943216174528
0.344937592881658
0.342926477653479
0.342960597668941
0.382478239323946
0.382431389018979
0.382190401970777
0.382343786692468
0.342934175537293
0.34285996200893
0.342901041290157
0.342984461621564
0.382350338353174
0.3821927794939
0.382435255160766
0.382484492125017
0.343010222408488
0.342969943818679
0.345011617642475
0.345014852096839
0.383008314186454
0.382890074838047
0.38265805979043
0.382915475504051
0.344944814256171
0.344941784446582
0.350324176864594
0.350347921179521
0.387686115065176
0.387201060987964
0.387366413529038
0.387704964045352
0.350540416710619
0.35043780434044
0.349559024563134
0.349677551134955
0.386227287212312
0.38585435659411
0.385670792770945
0.386206148843799
0.349494026822788
0.349459868576332
0.335647160735024
0.33586700523539
0.377469397930669
0.376488195817948
0.377040252890006
0.37760642654512
0.335901769069114
0.335647762465166
0.336239444972439
0.336475553934923
0.378811548859629
0.378280873936081
0.377751354961978
0.378677458706405
0.336438445269922
0.336239357905495
0.33147119780367
0.331529910488221
0.374311395882884
0.373709010714648
0.374332485786912
0.374582079576849
0.331530927755913
0.331476112559129
0.329190261860154
0.329191813265524
0.373984381658969
0.373846149173773
0.373203925065837
0.37363868338821
0.329184657662948
0.329184624648184
0.333731315641353
0.333758829617875
0.383694555773233
0.382773652995444
0.383575038904686
0.384009282002638
0.333760644505073
0.3337425374489
0.335330825772664
0.335456409485926
0.384144194130972
0.383640477974791
0.382849151597288
0.383865418520097
0.335453464810601
0.335320924399965
0.340251092192109
0.340581656553001
0.388516417558445
0.387070952603167
0.387755298560441
0.388652583502569
0.340629753773722
0.34025256046208
0.339355008627219
0.339753178140383
0.386686149451887
0.385749542519841
0.385040603995667
0.386546308018736
0.339708823873555
0.339351903709435
0.352407004928228
0.352501308853313
0.393931253470035
0.392991292544058
0.393285189910397
0.393958944897522
0.352697376286191
0.352484327863044
0.353677741941857
0.353871376974456
0.39617644272784
0.395542067892861
0.395270046606688
0.396151628231627
0.353663724673313
0.353586542015631
0.348065505355407
0.348069397473913
0.391137077194168
0.390584840404003
0.390940942538831
0.391245177205738
0.348146708382464
0.348117951672163
0.346667116860178
0.346668656627362
0.391122788124942
0.390871245905465
0.390508187670715
0.390993670061047
0.346632451220875
0.346616664109377
0.346408095191726
0.346417242911211
0.390919048049333
0.390404903502343
0.390776431372
0.391047227381528
0.346454713889195
0.346454607109747
0.347872854473777
0.347912162781193
0.391165402318091
0.390840949260657
0.390475970542125
0.391057845390814
0.347833281041214
0.347824740155559
0.353554453809728
0.353638648677481
0.396150975250468
0.395267977344537
0.395540771011645
